3.2046444183534097,1.7776445193857073,2.2791971115901744,-2.1820835475237956,5.9841900607047025,-0.10210820185400404
-5.888466356732833,0.4650970837377226,6.031673465510958,-2.39642593920279,-5.687798031577013,4.139003137513595
4.73048252276456,-1.100295134073888,5.822129586220943,2.0216128286135797,-0.45591767938524264,3.806793882302366
0.3928984977496359,-6.087971523022785,-0.5839888666225139,-1.2289450123259327,-3.6496037294664285,-0.2943197983245227
0.2432291118954648,0.2920553111567763,5.73220878337187,2.5899918015813883,-1.5674419033116118,1.5824790126213681
0.5858123248018092,0.597507810395066,4.117271233644783,-5.032497541760491,1.2504835895617834,-2.9505099220354434
-3.674875448388516,-2.421645602092728,5.303457605204037,3.584055878524956,1.6327805250819303,2.131826975898135
0.6204128341436297,5.346432486910687,0.8525225971573844,5.44825627896786,-2.6885985037982083,-2.4048359592026576
6.118862161443107,5.488197146625713,0.27483108893370556,-5.345128871816282,1.106963375351656,-4.543102472658035
-3.321515722223251,2.324363186543427,1.7376214164082997,-1.2957064297667573,-0.15530766375060168,-5.5031596776058205
-5.502561371547343,-0.970100741767383,1.231138500142733,3.61435396489608,-1.632429800411085,-3.5851367617997036
5.637005787752439,-0.644038376792432,1.0492727490010045,-0.8562761517904365,5.4564892514636485,4.758563607523066
4.05830595741132,-2.6449419182660154,3.894414397055548,-5.971958801477141,-0.9695336451482301,0.5065994970333811
-1.1198602455493134,4.693165683098893,-4.094427679279605,5.6353636298604615,0.5106193033112163,4.193321825936166
2.616797592188022,-3.3798343722062945,-4.9741032613322025,2.6225318906570676,-4.191178092177373,-0.5346400768440889
5.426041332066707,0.32601237640312597,3.995678714956088,-0.3564112842528857,-5.217997776619654,-2.1365559763072035
4.949048769794019,-1.4385060420289868,-4.814256279474842,5.785916800258851,-2.3029169623853707,-3.8433380347746375
0.7572398122013633,5.816789516379683,0.15080123751243413,-5.184402885719854,0.1003996148505264,-3.516659414392189
-1.619967479094342,4.170511532619474,5.380158628346563,0.5599420870936935,-0.5218637707395235,-1.599087924389389
5.528136820989791,0.9989524522542998,3.893650271695095,5.594308021278162,1.047996052455308,-2.1566090148603116
3.70976010225504,-3.643537557962308,-5.166246836832785,1.23170149124359,-3.7263226292311598,5.492503987205676
-1.8074880089782228,3.8218854948083623,-0.2868460033688809,5.802550501263592,5.636274105840481,-1.64903673437556
-0.6753731384527608,-4.006132968251911,3.7375134977823974,5.161921018695259,1.6565497521012826,4.003071990787087
-0.4668650649401238,5.386100897879625,2.221117540994304,1.0339467120758812,-2.9908382449081383,-2.8441593276842245
-1.8358291984708268,-1.4836347103207324,4.917859513670728,5.188366237014471,-5.034241194260256,-1.7540599256827667
-2.0722582246572845,-4.951556513689493,2.257067959084071,-0.5022805434365925,-1.5616413896793375,-5.282548863016837
-2.617157214195968,-3.2103686115921777,0.7993579627874832,2.040749140092969,-1.5758195214247674,-5.437849938129036
-3.7351172363643057,-1.867984486142361,-0.9436923863301763,-2.40305339551938,2.9130374067584723,4.726433217358077
-0.9723382582354239,4.192386420329966,-2.613395356150851,3.6931581951786,-5.908415122032536,-0.9002672180980609
-3.341409041458738,2.905001438065127,-5.358459892579039,-5.670472688281598,3.191275954878326,-5.098389339886388
-1.3170669056240252,-1.1943822585033557,-5.9752147741514765,3.9161006174421944,-4.07542794418608,3.256279058885089
-1.140445104753181,-6.091924023575998,4.670180293662628,6.1474888758356085,-2.6410191175767554,-0.43700813220967394
5.287738970704205,5.511760118414714,-3.993677096462886,1.6862052775325767,-1.8384994808292845,2.4846820195358363
5.02651208665969,-1.5955028421614035,-5.068567837438577,5.102144016754507,4.754922729266627,-4.436118605127307
0.15987763546624123,4.653094493191667,2.0274623582672247,2.4459025114181925,1.196753570893975,2.0897211262723614
-5.726154018466572,0.0946364004955571,4.0867426596989125,-5.818727618170577,-1.0711114980201808,-5.495183517282432
-2.298690661502622,4.485161134677708,-2.3106140033722338,2.0102936872351878,-3.0232637704420338,-2.1164885725684837
-2.506164348614717,5.270962766287139,4.305190110855771,3.87275313289613,-4.211547535629481,-2.9768700524672895
-1.0024485822867213,-0.9608036990442717,-6.139606421716176,-3.6414553436377495,-3.8195341745662232,-4.2371140577029625
5.261850652158203,4.9632887682584235,-4.406295518939794,2.402777817482609,-1.2526737347679626,2.945863663097632
-0.33759795297769735,5.711003957273369,2.421941794934111,5.575042390863678,-0.31905247251323576,4.638974253804618
3.8546262081020286,3.9876562865586793,4.644258657210149,-5.4028652022025785,4.391327046778312,2.019041358990651
-3.7538393309456204,3.3053614084144725,-4.942233278208725,-2.2633430735140143,-0.4352660086528344,-3.176713310470067
2.8237043178677164,3.9220377532557498,0.10116180650492979,-5.9204684874207825,0.7252505382830678,-5.142197703691025
2.829738388238847,-3.3402860362408178,1.8957336818325965,3.5820298182068138,4.87270100074995,2.7208079414878794
4.682743079965657,1.0052371612706326,-3.5532400819386805,3.4363847535638152,-1.2333956629338747,1.341236265099532
3.485441590576065,3.8567996890660927,0.012184445764548357,-0.7497097129842976,3.1450310749935744,3.5198987745479657
-1.3717784665999027,0.6474436803226231,-2.051187686155295,-1.6427822774916798,0.0377508712501502,3.337063152056701
-3.1017555613463204,3.5941347035270903,-6.141379195155483,5.001231592492004,-1.1678747026381924,6.2696820019743855
3.890222378558396,-1.9006153860796173,-0.8963685158468051,-1.3113354101331245,-1.616384692546668,2.9293223216099795
3.512945616280228,3.48375658071411,-2.152553269969488,-5.717214264631449,-1.1175779587925216,3.5451255033527778
-5.671574805768862,-0.2039947557356001,-1.5071735033648475,2.012618557800553,5.713454972578179,5.626290049224791
-1.786323725336291,-3.450832452285447,-5.495828440908129,5.184504305544686,-1.6655950863155438,-4.5335769723415815
3.0949336637075353,2.8828631683040955,-6.1585972570751375,-5.1226230275655436,1.9618996113912823,3.0766670892342622
5.096716413186463,-4.603929825789069,3.417978156429265,-0.17688583715167017,5.946441482606402,3.0573156761901155
0.35009640045529444,0.10144487528368451,-0.4779465868205728,-5.1211185605973055,-4.372672061559422,3.9374082954321556
-1.8280179516715966,3.220212020644886,0.31425184999959566,-2.6251049264151827,-4.764751083879313,-5.730144776435004
3.3648750361409343,2.602430026549519,-4.605478092006619,4.075376777013154,-3.6089301090618195,0.7570194753130517
2.665713132319861,2.86390109991694,2.4923391522172116,3.0253014399800646,2.4136198722189457,-3.016439064950354
-5.892117086308626,4.620946925944028,-3.6185347113902653,3.421960713241657,-5.201300161192854,0.040534218576785186
4.874114667116998,-5.8535617246404055,3.883033136794414,-4.686740825980744,-0.5607887191666343,-1.3047315748980974
-4.0411547846593745,-1.952571623885274,-1.0360836091666803,1.9295813438150526,2.849864409052352,-3.7155699417312396
1.049575472901302,0.01966966307590834,-5.846955180916204,-4.719818923120733,3.1482274436447293,4.953718604987892
0.27249445292158825,0.29451711728619756,-0.30243118635729793,3.379268783486155,-5.39857106887618,-1.9158330560731338
-2.747113472037745,3.7365260829471607,0.7895276599386829,-2.386350370518661,-4.076069973509775,-6.066524744811186
-2.0715113230155415,-3.924846827331361,2.0116085310023086,-0.44527831018576336,2.3620752725922776,-3.057052419917185
2.7417267633729763,4.090593718404654,4.357745759046028,0.02094812067216001,-3.6507886334763637,4.60708930517989
-5.78621523685371,-4.985091289403206,-2.0277408483850703,5.5678182371686615,-4.435393707606294,-2.6545101495568675
0.5986983934212944,0.5001318494751308,-1.6152092367906183,2.1485821591237384,4.525362401642403,-0.5859176285646734
5.816486197872769,-0.6187023203259532,-5.663127745374718,2.3506704188701475,2.8853325985708915,-5.268876512052295
3.056093807895656,3.7190582051760215,0.21853636387211228,0.1437789993967895,0.29976681510757874,2.8651791432862312
-1.5836350324011752,-3.3775101603012403,2.476750318915303,-3.3894043551596402,1.4129325649758009,-0.5160252985067055
-5.2797302145346166,-0.04821301984157067,-0.47839249175371545,-0.8693752655224207,-0.726721392767387,-3.974235420830832
-1.9270603412325,4.888850843841426,-1.2625855797027334,4.008971450010141,-0.27782300224787715,-5.154460654520745
-5.977605092641001,6.021072414465391,-1.0932514856755908,-3.2953328773004995,3.8669078018865166,5.616833186423578
4.633200221487191,-5.97758455266973,-2.7918385061607665,-6.0684043985048035,5.818721445983326,4.275891936373886
5.422296321449635,-5.561182733890654,-0.824576676906096,-2.6758771094912817,-5.9274486457621824,-3.8004859694351474
-1.7973025822377107,3.6351079849939945,4.820970517961292,-0.32841802950145027,-5.256935696583954,4.441997872784003
-5.536549207063117,5.977903729051014,-0.6981818329004783,0.18423990637950283,-3.4608030345978125,-0.9795363245535853
-0.33969522138074204,1.2426838884273232,-1.8047515426850174,4.492075801995127,-5.960586417535586,1.9782834333525487
2.0469169195338255,-2.692748620223718,-0.107764097284476,-0.534746159371144,3.8172259364053955,0.5649830159367246
-2.126261756866322,-4.764799855125803,-3.786242415143386,5.145353536911082,4.908180819199093,6.237388563217714
-0.3095753236928678,-0.8977778724521448,2.1831063952281946,-1.2649315435519677,3.290370297825091,2.4838501593206006
5.853210769522101,5.716401367607271,1.4617663111509192,-3.578822836943856,-0.9446250177717861,0.6218217583117553
4.200940474803137,-3.706083662734455,-4.555637583006003,-3.8977445726256654,3.765309019336793,3.327640651108193
2.993380559708176,-3.7700619599626735,-4.395515617066437,-3.174034080978075,1.3190075766899652,2.8688158354389346
2.459226772281739,2.754798328002443,0.6208307387200742,-3.678484533111001,4.358559593218277,-1.5976121587181131
-1.0353330072854723,-4.920089005482037,-2.0119235150626604,-3.1201241727232807,0.9568343513035291,5.917497822239704
5.544463833634384,1.835269308674138,3.7650138183316217,4.639817547440482,-5.681777169176945,-1.9862993284801709
4.192830815011942,-4.083119070638615,2.2829883070857724,-1.2794862240468863,1.911847050733301,-5.364655321953213
4.097127590397494,3.9761558005519335,0.5458267540872619,-1.5541603021083246,0.7723935105979516,3.080446703316581
-5.965252882290555,4.652985684320238,-4.326744281982447,-0.6316522391151977,0.6348906336954645,3.1414517795711125
-3.464996662054575,3.9583960205726347,5.980732138795045,0.21068681558845892,-3.2702108658297306,5.712656302469349
5.6921262938439545,4.402322508138714,2.0317262228922166,-1.2928128992770178,0.042264852448622214,0.6577258422383219
-3.628426731452959,2.493567930994751,1.5150172389239485,-1.8097407787775568,-1.1414385862152212,0.7728291380638135
3.7896256451516974,-2.149232708123588,-2.0446210308521104,-3.424505654613187,0.032155829443755835,-0.6272696836382972
5.43553824772279,4.716076562747859,-4.19833712839238,0.7790168426042463,-1.4992871210713616,-2.416405457875854
-1.3605965809877638,-5.5829905048193496,-0.9239945074458635,-2.8139978788841393,0.5970346368651036,-3.8877856290520296
-1.4436351712450746,6.071144660270609,4.40638313243831,-4.379808323590735,-6.155216689107786,-4.29425389544662
3.65281446268743,3.908109023560969,-1.598992795178643,0.11824795606391358,-2.0499327010153285,-5.567459201012289
0.10707842347459806,-0.8053589275320983,5.336093911318668,5.900714964078447,5.3523664894724154,-4.110743522609778
0.11770542476322898,-0.9009067449676156,0.7504575245684348,-2.549247378490375,-0.07822506274247498,2.741873201147377
-1.967196952365395,-2.1951637306083347,-1.5401773580599345,-2.1106179603946336,2.552949326294672,-1.711372677442979
3.8182441559420104,-3.565169392153935,-4.8585515303981985,-5.653609360788854,3.2482495415028625,-1.4180174586821055
-3.146976156248119,-2.6580581392702824,1.5643030399662274,2.114688938002966,6.239450209690669,-2.916768350686618
-1.8731850938407453,-1.494779723898617,-2.2647801890459007,2.8223654955658803,3.516260890949007,4.029337911284284
-6.239438251325826,-6.186265228200957,4.683193676675322,4.847901474056804,-0.6672833489093373,1.339850802073629
6.205775671980837,-1.0844238372332997,1.248237175259037,2.9972833859967105,-4.831329452956086,-3.076707236325333
-3.371678234826153,3.4791800613014336,-4.647273286081255,1.8231839974621993,3.8574405940373326,0.5368681733898448
-6.101266430882214,-1.1562008336202627,-5.518622615645505,3.6475907353611907,-5.062004220416046,5.468925938466644
5.052647526623759,-1.0462378151701754,-5.205204943225555,2.836218155683569,5.380694609955529,2.9789402327595313
-2.6124037229110946,3.3990434439409762,-4.705841868558862,-0.07050515824875347,-5.881301308876748,6.170168552850945
-0.20332399416815328,5.640599468238384,0.6757777080171143,0.27059935012218705,-4.118226212059637,-2.32766969427978
5.593703473936185,-5.879475124794271,-0.15299316793500317,2.240746882085909,3.337112211414195,1.5112512887354086
-1.5744436689531085,0.17888876756999572,-1.962270061844393,6.079248176829306,0.5547798847886893,-0.9025142845814491
2.656496514864835,4.5744116301961375,4.455602123658342,4.920370511763864,-3.5805620359001384,-1.498128352116459
-1.1291711684005623,-0.8480666461548605,5.592438015601245,4.075810091045029,-6.1411449641622555,-3.497814467301554
3.5612218149369967,-1.9245990296674265,5.653119999189257,-5.281298452956659,0.6994891403633012,3.4911910145387752
-3.9164828971433456,3.202129335887162,-6.251617070069704,-0.8589165281622,4.074376484771107,-5.567239528603448
3.1106751692102277,4.13557882207835,-5.957115210342391,2.9391414165777823,-4.328701299225025,0.1874735513172432
-0.29596465079048695,-0.5334424404670708,0.9629453708107105,-5.936036141381916,-5.672653799041437,5.071746227614336
0.055851487544055445,-1.267958797211456,2.231382695988448,5.640078384359575,5.304258120850057,-1.4535340926869535
-2.2739222131090644,4.501733457855461,4.912979430645124,5.450295275119331,-4.892779650827318,-4.824816765897794
-1.273748639596194,-0.4199023165144524,-5.4012383620655084,-3.665452007263828,6.1004723328159285,3.4208735299467135
-3.8579480293552026,3.783189470274558,-1.3655827286011828,-2.5299665506747795,2.8136088708152522,4.063307023378431
2.1830780168707014,-3.826890803956412,-4.012457846566296,3.8389318255770712,-3.7015273271718216,0.09446233216933564
-3.253638340816262,1.6087453567152634,2.1051699041467797,-0.10421189880000092,0.40900738619647026,4.395325826718092
-5.5705034710299115,6.079101148472172,-1.4375997189299454,-3.4474523489265434,4.202910311440642,-4.8376406844697915
5.972949521352082,4.399680706324003,-5.4828534680375265,5.6604518843579354,5.599453005419353,-4.5316525418835
5.126879242386203,-1.3719502123606961,-0.307480638839726,0.16488552289360747,5.327299880082745,-6.210549022222514
5.584387591244496,-0.7592722449399734,6.017240940883608,-6.0480204438058385,-4.59444895739756,2.007903012751279
-3.532179617869305,-0.8925275131915704,4.465365168883715,4.359488722202621,1.8159932553225895,4.894763401194958
-2.097253717374705,0.8082826934050233,-2.611615719112116,-4.249950614313032,-0.8144736924466986,-5.6050551501998775
