2.8785318339017922,1.1096456013292793,-1.9699450203888027,-0.10606898408663801,-4.20380515865455,6.227070483127435
3.0549662114054508,0.9154282889270311,-2.008186627294026,-1.367816926367892,-0.6256977187550881,4.334227568312941
4.395715297755033,2.3680502969873296,-1.9242471743393454,-2.834954417488558,-3.7982476440238266,5.06058384993288
4.212399016145383,2.260210830713761,-2.071472731769874,-3.772090520042107,-2.5638545122945726,0.451387773917868
3.5990632331493453,0.20463174019146768,-2.23822202554431,-2.0455343895098608,0.22512469586965445,0.9957724217020664
2.7334853890889983,1.518066248496059,-1.8097404431287298,-0.9174511560266332,-3.2701874895789245,0.6610792816185531
4.707736478613631,2.410803329643818,-1.5484539214556152,-3.7444476956457606,-1.809062863067969,1.7143077391280697
2.6110968634389033,1.4126109616426432,-2.224227759815875,0.3422988869017529,-0.5295146735527876,5.325155602703348
4.1295362775587,2.1724266137510635,-2.0742688877289814,-3.2307964185628344,-3.1906134520609735,4.043783640821396
3.0757602325988325,-2.5914214682988286,1.4033745771683965,1.6450651893366115,0.6903585831273684,2.5437322587605946
1.7614965483564224,2.2049322604269714,2.4771502297276196,0.4016420275546051,-2.9826998017035575,2.566555365124184
4.076238482706438,2.591877894923291,1.5433264108699531,1.787568419613137,-2.2751257656533106,3.5640608636799422
2.0423562889416824,1.991128036758273,-1.648123622997024,1.0902663979941134,-4.647797516362832,1.7683692535325006
2.0032268237268127,2.1208528211755637,-1.2062422365180996,-0.9698491462868977,-1.7615595058057587,1.4912464729967834
2.713522211787685,2.1257564076720663,1.8572343066461134,0.6956775001702158,-3.3552930593249073,2.997892644333882
3.204277547581997,1.3847270955915252,-1.4568201508703784,-0.7876993429076156,-3.5030003851128058,3.9693669497573367
3.032352545618698,1.45069948542417,-1.5877344555914812,-1.4205050282855733,-1.3219163063641894,3.797353422721682
1.6422160261870045,-2.534012087399732,2.4862035173440753,0.2796054517333828,-3.1504415809120507,3.6380735568571865
3.2963824906834356,1.9655606061049737,-0.6237973282562099,-1.4386636975903264,-4.173487671088167,1.542421116202357
3.204275367710032,-2.5364072850066717,2.153646594270166,-0.9788882915154322,0.7414854626458194,2.092155131381179
3.4364803835641453,1.9910699434053245,-2.2104690168413086,1.6207785197542672,-1.7989442468115238,1.3284961797425914
3.039703559813515,0.7426332444854022,-2.217653918620377,-0.6123648343411601,-0.07172872155380006,4.74541458722277
4.518574821691054,2.2419213413937986,-2.2198251567357383,-3.1675051746042073,-1.8693057407000406,3.9718059312587037
3.1279930152937223,0.4442978665926427,-2.4827109817135735,-0.6616149407130685,-0.6365369047691507,3.784315549862555
3.6480776096266725,1.516610712661317,-0.955240747963501,-1.5019692700557719,-3.3385763358032245,1.3765801928276178
2.4037375656411832,2.4974180510253867,2.2703809015230934,-0.12904603703240003,-2.7607348756080508,0.3890066805339273
1.8366633509445716,2.456410894060165,-1.275643958130324,-0.6138101895357617,-2.499177041717838,0.3730616996225632
2.168378227875719,0.24594303537474582,-2.3112741474312744,-1.4582170727973782,-1.3708389219367496,2.5575931617536325
3.4241295712399973,1.2882999095368595,-1.6642866436051569,-1.3981234939694565,-4.010512726637128,3.3920181007517662
3.8834367548984234,1.3978964818388948,-2.2307247264000356,-2.4660610706791966,-4.371508487286975,4.552362639708717
2.791708700391898,1.7246377183557695,-0.6979645119442668,-1.5579894011877466,-2.5147801118335953,5.9503253960446845
2.551385754997341,2.267322327038,-1.6872143427760957,-0.5110007277706243,-2.0018868354202386,2.043337900652399
4.315635618266494,1.3509310660596188,-2.5875783431468045,-3.8448802917457345,-1.7446486542876087,5.265243793321962
1.848986320677258,2.3382763436137997,-1.3584304772827815,-0.17462643314898596,-3.1478206890507874,3.7167860408246733
2.657472894055608,1.9503262438346112,-1.056013841781763,-0.945296274469289,-2.9322280430662766,0.651890489284922
3.5099338575890275,1.5231568471593406,-1.5271372242202705,-1.4874177401283992,0.07679167077862825,4.6376295799337095
3.078965654385182,1.3890385053462118,-1.5534702939755536,-1.413765383880472,-2.2219866178428553,3.4875431913679704
3.4132033897608998,1.4484531681654311,-1.5729312597223952,-1.5786837057220136,-3.5541121535484437,5.931520286156548
2.8470914324642447,0.5033982265188657,-2.4479094378937853,0.9102501068118385,0.8751509042811909,0.41218149855675007
4.379184504635706,1.4389918823812926,-2.4469018159055227,-1.9295906089256398,-4.082484057607888,0.26586645814907556
3.425850362094022,2.023123458733044,-2.0401872497765154,0.9384924624444797,-2.0008291587457316,0.8482552533432276
3.9049534467007767,1.7425733160015073,-2.1806134836901907,-2.73900450512717,-3.3159916923638963,6.0475346742153
1.9153358564480525,2.5391733774764123,-1.8696527206861424,-0.5128549608309858,-2.3853441874570773,5.654980341621074
3.81001116249396,1.6215836923980054,-1.8600129692955387,-2.460134028036216,-3.4173854071084184,0.08637832049224935
3.556040725204566,1.2146378675706915,-2.135713888508286,-2.432220138875217,1.1275514016710977,5.838702168953109
2.9817663039722504,2.281677167026491,-0.471570658069453,-0.8887054831363255,-2.95718623494728,4.62023708769378
4.198333897214734,1.5180226628090803,-1.9580769427851712,-1.8110278141653717,-4.901256393699876,5.036816756021971
3.353051224852196,1.6350608547429082,-1.4465011274377728,-2.3836864294364544,-3.6189259197511072,3.9281040561839835
4.276148798388972,1.7649828478634526,-2.2675108202660366,-3.6046949376766477,-3.0236653115054213,6.184847044932549
4.162538480774553,-2.4737788657532453,2.1418248820108396,-1.6431281897607612,1.1151776553551986,0.6825752331830384
2.3618652912712754,1.9170851870308137,-2.2889397560793996,0.3455141619619737,-2.282642670796072,3.7767076600324123
3.124104565787615,1.6548602975194728,-2.533628683316271,1.9765034949631484,-2.9298881041496925,2.877461593751599
3.5976081199050842,1.2366767218139092,-0.9838983893317526,-1.513938769296257,-3.4142554938451326,4.48611838752454
2.212627556729569,2.2454772029383476,-1.7301203573273396,1.2592083285348523,-4.770478637370171,2.357049523636141
3.819749927343599,1.181323185314469,-1.8789455990984782,-1.3943060180215276,0.4993772974481345,0.1624728598550089
2.0633972837381993,0.6951332632054541,-2.448927647474343,1.0521560752179053,1.045312116554567,0.05896205126280249
3.860478829818141,1.1796281805728421,-1.6211731662987456,-2.2520941269694186,-3.653040156006352,3.011447799816381
3.774858770293971,1.5847292095060683,-2.4905059221625203,2.185463372445772,-3.658992312226808,2.197505363346915
4.255995253293796,1.7946521833100006,-1.4295359696417007,-3.2626915811191752,-1.841859825373144,5.287742515588909
3.412557307548361,1.6259766440879821,-1.728761088121051,-1.5023943235006785,1.1256510774681718,0.5789336491496343
4.2736133083566195,2.214668778575026,-2.3600264596432,-2.2724120132315555,-4.632638314623255,2.3636847809786445
4.645673539570737,2.512120862937532,-2.3685269508562388,2.138344109010648,-1.6031876589185048,0.12410067712731647
2.0095375373302744,1.7823703580430759,2.5169236195142806,1.0472086834066725,-3.943081907748273,1.981231549417189
2.3901726234688327,0.4031690227342102,-2.511653733576069,-0.23535404728019982,-0.12268900275502315,2.2023573423706555
2.76946147414944,-2.4383364796120968,1.9996263538009749,2.0720283869659144,0.10716469088322267,3.4799279284013833
3.150738812190502,1.7329897102433933,-1.5295146973332814,-3.1086211212090697,-0.08538364760642292,1.9300264291906382
2.7768162706850203,0.8015091431410819,-2.1582559176467844,-1.4990186336994822,-0.8296906009155203,2.218829103448821
3.285566523838361,0.7559932597602383,-2.339355350621761,-2.0451175458051734,-0.34404974147332545,0.08236773158500019
3.1040484257446925,-2.5788333543271573,1.9406735421158712,-3.306440479423538,0.7596648166876303,4.428481607528521
2.776467900081391,-2.5695651089227436,2.5480009226683857,0.18032920315960999,0.26697122092204584,2.3319315255543973
1.8522361963418685,2.0871963064555312,-2.4784320687237753,-0.9345532545809512,-1.635338811122665,1.4530801617039153
2.6713764736832033,-2.4317881697528443,2.0971472220324556,-0.0962223772437314,-0.16861010883840688,1.0630893434479582
3.748028684507072,1.4354688477957187,-1.6026163232474522,-2.1844490110176356,-3.1112638030172937,4.73742715186294
3.5543134504827987,1.9701979374868306,-2.2150282922862083,-3.211531310568965,-3.3371813078423194,2.5347355389502098
2.9886244742389234,1.891789687703668,-0.7499199647656984,-1.784269509029666,-3.1184029310418584,2.301140665970939
1.9499488866881924,-2.5709596108849966,2.4272127425286087,-0.517636228566511,-2.0622754741347724,5.917885477336486
3.491788321713052,1.0169749721307078,-2.3837818873915477,-2.224940772346132,0.8905270822104665,3.6760812538239636
4.355997983492305,2.5987096037052564,-2.4461743050908815,-2.87370517290769,-4.0085825320768524,3.1693296877637724
3.418814081314747,-2.258527702974814,2.429811172110728,-2.4543122612741204,0.417827965093041,2.373677067606828
3.6341036201607544,1.799777399690321,-2.5900656194055767,-3.5601066474046212,-2.9235890847255925,5.1579965037961095
2.432486895833007,1.6876730867616323,-1.2677853002648152,-0.5167761465115004,-4.690917942377684,1.3217919223757455
3.9819753480108186,1.3242224024556228,-1.8930633401961532,-1.7148242543441277,-4.076969302223258,5.245354568450571
3.0763152841464247,-2.3817228790328833,2.061642757455998,1.9522819208470827,0.5006142644363925,5.426009034324827
2.8793473073104145,0.6331095430449181,-2.4012393448338423,-1.5724085575936515,0.23123447442042888,0.15617687004879358
2.313605083839373,1.0288414100275696,-2.0611506890225497,-0.7949035653193532,-2.7186516553421662,3.8945476853652004
3.9570819052870094,-2.482121407091802,2.2649591634012585,-3.0022062844280417,0.9675498075724551,4.566869544048714
4.226499571661757,2.4751681605007527,-1.1289803209478464,-2.886261610892112,-2.9302071617621164,0.2105773085208637
2.2046875216467834,1.0936397075452775,-2.522842735943484,1.247245546847107,0.6666575703855431,2.6090436079324233
4.033625077707776,1.7640660197346274,-1.9630266707068893,-2.3162268334718696,-3.285081205458022,0.3468116653422849
2.49208202226315,1.2875690667247146,-2.165724758216527,1.971901190833719,0.6114718486924806,5.447884438547711
2.3746653977657233,2.337695660631803,-1.9407353229174835,0.3375683555643465,-2.3078438053155117,5.670437715481159
3.8211133211176262,0.5689547560276202,-1.7440332407556125,-2.77461585835913,-2.2216674723105365,4.4603963648381715
2.245940826482381,2.5334502080445422,2.1033661431585915,0.031003718370291367,-2.4114964777832353,1.518055654752508
4.175555836056033,2.2431112870053362,-1.7797212810208474,-2.8334062717939963,-3.1532840892954135,0.8351016311236537
2.095182065360805,1.5504459666010786,-2.0311902805979583,-0.19300818064780412,-3.9766087394749103,2.360286287076219
2.8636199459171054,2.5232485101012805,1.623334534020462,1.3699731545127247,-3.440474879297439,6.044287986139571
2.2055939069065786,2.036991511790563,-1.800459602544473,0.15522728703396682,-2.250766982636048,4.233752587812337
2.430455015966236,-2.4320764348607065,1.9941828357861557,-0.1302657057826493,-1.1095866333108542,6.178363192920044
4.103616621883263,-2.588810651676254,1.8144612818320387,-2.6754769591044383,-4.376545020506739,2.656590573230099
3.33166404710229,0.29473675384765174,-2.5219882335814257,-0.8074659418590904,-0.2965610160810863,0.312017643753375
2.6816421672181043,1.3968539283371584,-2.4662051420371642,-0.5708798007324716,-2.7257189543341918,0.6566421109473767
3.85879678980326,-2.4977509894086722,1.962864818056325,-3.113636629927244,0.9247626256403967,5.499903544039449
2.7700155923636443,2.21585955675866,-0.5939986782395326,-0.33750091827694373,-3.8467309865976747,0.513012533743135
2.995860792339996,2.439298693866854,1.352357799587033,1.0830797821153761,-2.4599477312579636,2.6120000726615764
2.3028147387479327,2.453961995032801,-1.5509632682313532,-0.04671610154483696,-2.3592696441892853,1.7140643863330889
4.279690526753183,0.6854141158537725,-2.196645047268771,-3.611044528632678,-1.4348506216369517,6.0741357723448886
1.5875292264237135,2.2055642312461265,-2.3779600472541094,-1.132796834671392,-2.2015515971229633,1.90266022119036
3.8581651476484513,1.1353280759230246,-2.539014367426711,2.0302557216358044,-1.457806444731188,5.9630578265571375
4.688803754087184,2.1222406703401266,-1.3483496676021753,-3.416892566425498,-1.3943684855506957,2.2657929892195114
3.6018760442191695,1.7368995258623365,-1.6520011190970583,-3.368147200903991,-0.4660366025483409,0.9168768018181291
2.086082344412365,2.398770051743393,-2.5055246669258286,-0.5254235365149125,-2.7184657971036015,0.08857758500460815
2.598100783986473,0.8585452786722838,-1.3713375531050078,-1.519934805905808,-2.3880584728349277,1.4440152837252966
3.31058834523187,1.6989556299327648,-2.249641583771782,1.8337764613361256,-4.631877793951826,1.1510448175858956
2.986544897997325,1.265170816669022,-1.5209579546160563,-0.9548034383345536,-3.6369661261169295,1.6742447434648977
2.3939160872052057,1.6889736567861644,-2.4615791373334543,1.0588515899230395,-3.247636629900472,1.9188360316102901
2.902136613424253,2.4534689143414945,1.6926269949519335,2.2298262715258717,-3.7939055736640457,4.6527931487570955
2.4612805673517113,1.0837472418564311,-2.5439746829159677,0.04841354845136969,-0.8423371527032026,0.002523421532830623
4.072114842537231,2.544470977025862,-0.32227551895089634,-2.9047387840938974,-3.117954025236486,2.0030489500105997
2.953387405268679,1.436979457947317,-1.3039773398370516,-0.4228637793036891,-3.5630861661852866,5.038967690020046
4.002150529162553,1.7158796443638056,-1.7202862574728115,-1.8989941245859185,-4.699122262298073,0.6154597470029418
2.6763373638146857,0.16169494196327738,-2.247935388141124,-1.3491216371687207,-0.6381204377723799,2.9597389099669584
2.694031967619374,1.5363681933410018,-1.8460221638836878,1.3392708244614409,0.48153252695262605,5.285057279922242
1.5772033523645446,2.505683291970892,-1.6319111836988884,0.17325009640506162,-3.426566198003423,1.917163770924594
2.686707853874457,1.4191028721249874,-2.35651366866265,-0.1948318495356487,-1.036185315975616,4.647421395857749
3.578668066694372,0.3150236624535925,-2.5387704192402913,2.3159409456784634,-0.6169453748538123,3.8701598399357677
3.688567451700684,1.568468782405278,-2.014851772015609,1.7653817078738752,-0.201184863511215,6.135642586911879
2.3588471124011714,1.836951045085501,-1.8629299918491955,-0.42711393350253735,-1.041498670252047,1.8051410401143666
3.110179315179564,1.0131506811788813,-1.1405322964306106,-1.2296302435818345,-3.560979416632167,4.41427554877527
3.3687344976647084,2.117842599508465,-1.783443292150964,-2.980852730826504,-4.66150430013168,3.9875531787317184
4.014001340528074,0.9976087257190449,-2.3329588292630357,-3.2846801404884274,-0.6930642762751615,2.78412725280162
2.981589120858189,0.5697124577313875,-2.4689077485417714,0.6741671617887524,-0.4916463014707748,5.436178537262037
2.6979678632995876,2.2514543074008952,-0.2166675035300507,-1.0357946249078935,-2.6744174653160355,2.372783632807339
3.73581084428771,2.531090212149358,1.7841997567800099,2.120381284983871,-3.550752142228009,4.02240973240485
