2.7599073237100806,2.0554555191366073,-1.5215201788830237,0.551346325921855,-1.2437779310420494,4.8120637187830715
1.7870365148298137,-2.3335908859524,2.10450013112337,-0.6456736622773591,-2.626499787958875,5.673441337974862
4.510512758384955,1.9207526971719253,-1.913667301123088,-3.404641655039912,-3.3500929030889854,3.2669784310748287
2.82857126585378,0.15996190532339005,-2.1303404634272414,-1.4183467886513434,-0.8709889932420438,3.949292662705304
3.8728477061749613,2.429518826928694,1.7234146218771573,1.211550012629154,-0.5916788491398872,1.6623887221838245
3.0436790874402284,1.533100138455009,-2.2170993113708266,1.6091787937615343,-4.842915455679105,2.6355292985693892
3.675078379666508,0.45233612152430114,-2.473620203232797,1.8731505412232567,-2.270060631239232,5.347615361415629
3.4384146019029322,-0.031532729292225614,-2.5048086197177537,-2.771112451981992,0.6338335642132522,6.076157556046138
2.740120915324913,-0.036818940993547766,-2.4908323928193,0.1493857605690967,-0.5526744318093755,5.628460159135121
4.0231909281259695,2.2532576543922107,1.2771951856945618,1.3522445844768245,-1.673992244016981,4.880743936748793
2.7496936715782567,2.2151026292902114,-1.7747475600455922,-0.3014842257976409,-2.6629324269536983,2.417227237710441
1.7445834976203205,2.314063234587015,-0.49683318721842173,-0.6582746912150306,-2.7426904027518826,3.871922399831268
3.7844995281691167,1.174986875521368,-0.815598440883661,-0.8108597236295236,-3.9388193795634363,1.659647066328572
2.5208376714203355,2.5330061558418415,2.592815886488799,-0.502337656492847,-2.3392187653769847,1.6106669391506152
3.047317747607157,0.4276353842819369,-1.8875535087169977,-0.3210480426122868,-4.74572592243585,2.4178109397653422
2.4646162076716323,2.242930154645076,-0.3836465989739488,-0.8992479869567145,-3.990557751247807,5.191580726106787
3.168883571682913,2.371433270906452,-0.31268210989549283,0.04626987580980746,-4.158913979191114,1.1410944168291264
3.156268414595641,1.941212234133451,-1.7699422035249337,1.058801911457461,-2.9973255166277,5.844925354745155
3.6756673150750316,1.7862509968841302,2.3535970499543306,1.9277441629344856,-2.565623107407463,2.4873586473871843
3.4287818845726106,2.340998077567877,-0.9124456649965356,2.004313850892711,-1.5640718508598859,3.7458656919790063
3.9891760590091394,0.6184132285726673,-2.5905940755926045,-2.712865778499359,-4.521257728149352,1.1269445340871402
2.960286414088377,1.504082305985365,-1.7997460451496528,-3.790917985878129,0.33472797369699236,5.5997068604077445
2.537989468871768,2.1409420350428623,2.1252350670113684,-0.2393596218622962,-1.334364099655088,4.645472600953356
3.1709280024718103,1.4562120881755525,-1.30838856305882,-2.9608279912654325,-1.5075324064146942,0.7971780905799675
3.8513792940313882,1.1245246297998333,2.5513370604071812,-3.3439275524042555,-3.9842889588494437,2.482858700784051
3.9011063029845197,0.2304129943159996,-2.445951471571316,-1.5478922318715895,0.3813316882418416,1.298059597027324
2.8883653951413124,0.17132177838082852,-1.8417770225045769,-2.196078089704244,0.013652290454744254,4.892928240128452
4.327712868307202,1.8449760007626783,-1.4031316633177258,-2.6562770045072717,-3.8104621562196304,4.147078703411458
3.0376516308772192,-0.010661063490061018,-1.8295186276125672,-1.630332366354064,-1.5450423986893225,3.679807856305962
2.312178444891128,0.9351489415106049,-1.7905357246503295,0.6453333512917889,-4.462593244932748,3.9930476493110176
4.6167425245304194,0.6896843597051969,-2.3043082944903435,-2.431255948908772,-3.808476214286183,1.5263245414387763
2.6407079324426848,1.5822983198043663,-1.1435962971051936,-1.0330323797232812,1.0866801153681198,6.096915947621186
3.9929439927646273,1.7784925975498207,-2.2400983925324875,1.5965504096561607,-1.0730998692952456,4.525641157992642
2.610301457263686,-0.01965681715484635,-2.4349183669905914,0.5853713395472382,0.6737908520632772,0.3182697723163378
3.7115357252912053,1.9282736164881222,-1.5155528127505646,-1.9209942834678955,0.960729582588467,0.05398398515738033
2.6257634795379,0.1197242097933624,-2.4273025689362226,-0.9420150781604506,0.5146637470809905,3.1081075294977993
4.6418316105575785,1.122295987608707,-2.1744523229630324,-2.7405564157609907,-2.9587610822128307,4.561702390909103
3.63930463948249,1.372736497476501,2.5342713528566603,-3.8235284610114997,-2.2723362949663164,3.313928177984554
2.7641462855984233,2.1151260070733007,-0.5235264887731255,-1.2259331523333348,-1.648382376809364,0.44012461723938673
3.1677187223672876,2.275711897393229,-0.8634487902902965,0.6376437500222267,0.8467580085375319,3.045241223004198
4.092064791713826,1.0019267178503557,-2.442800527832888,1.8762881096699897,-2.1025480406961834,5.799194511909908
3.610866044191453,1.7843266205038213,-1.7770485928799862,-2.7942470180616654,-4.315124472923175,5.826673055482912
1.9445512635370585,2.3603990694654455,-1.563718685909506,-0.5623174738262944,-2.9444268527219837,0.5126281256245628
2.969321862935569,0.8028155866049826,-1.9149647670417123,-1.031341251277563,-2.205285839037604,1.7907945299818142
2.2589314282844075,1.110990166636312,-1.8112689756431464,-0.260209184830988,-3.8763189813182377,5.098036525104084
3.594158809939337,0.9864192365784907,-2.397911740472025,-2.899054525980378,1.1694943075100763,3.1186538525862844
3.7319965340710874,2.3244021963850154,-0.8687914962249046,-2.569253106785431,1.108136144340432,4.78066749733967
2.018523001931608,2.2125756240180405,-0.4419282650956591,0.3490514992903795,-4.869456410384192,4.550772959314697
2.2690477603713264,1.811638455197191,-1.872624255624078,0.9225574778986139,1.1850806719796578,2.0944228993216307
3.883119652531672,1.9120457044528032,-2.5116454255905047,-2.693995021631096,-3.7474055315847106,4.222645180674069
2.6617650613758146,1.8272990974608585,-0.9175918848316971,-1.2689957223261659,0.8284417695181645,0.7356764942961067
4.193118706056798,0.8403130323342065,-1.9702344846711728,-2.7864044774547576,-3.2697856046600884,0.7738448811062044
2.6606698371842077,0.12084015610055587,-2.246784285117451,-2.6335637014136952,0.08813363257465667,2.889684825156161
4.016771522183193,1.407415929559361,-1.6661951532722945,-3.6080093089873704,-2.0427740037176285,2.3172747311518695
4.255406283869516,2.223702360366364,-2.332120986627272,1.787239374433288,-2.216001437420365,3.4252741902459487
3.7988555320926984,2.192686661155793,1.3128124902941565,-3.7604567374918156,-4.886924925438134,1.7065486979000053
3.6771856955826525,1.3156306165428888,-2.1467407091686024,-3.090988472177833,-1.6447866864361291,3.276049777939801
3.112193743826747,1.9413055018313794,-1.0409756587921684,-2.9191912640148954,-1.1929753778265697,1.9205810278798334
3.8980651395184553,1.3332565463845154,-2.247267039151333,-3.4069516168868836,-2.5407047180010562,0.20097728472833154
3.6007913155771893,2.146068482990486,2.2667906651798773,-1.615831186800579,-1.5562309640075407,0.8922807608939479
3.342082915659154,0.9098244249135607,-2.292115732757916,-2.882955136865381,-2.824788510142107,6.078636946330054
4.181177988765895,0.45025184740900626,-1.879117953480985,-3.075863747874521,-2.0785770145511355,3.7667852664016577
2.6819546576160107,0.9677397625479429,-1.947323811321675,-2.1559119896642303,-0.8127800924376736,1.4777879324172558
2.5651999743124927,1.545224833143798,-2.4997707257145443,0.7368959343183055,-1.8312265001168235,4.342874522213984
3.4547054971144715,0.7899697094011842,-2.3594514756071026,-0.3210180165439396,-1.4454909022752926,3.514100767739825
2.6361275481817845,1.7816547729701768,0.8634658945497038,0.412913031838118,-2.683133430053875,5.080876635471211
2.935515088095068,1.779977470111469,2.591383929259219,-0.8773615684936735,-1.8995411798341042,5.141528101118611
2.9908337039903676,0.08612690937129086,-2.5257539157484468,0.04330135817223857,-1.3601087385344526,1.5526919922972322
2.835932880957626,0.598237488284282,-2.380561140458312,-0.5165013603265418,-0.8072718344430436,1.8728671475165821
4.34406368120869,2.5457103941272874,0.14237989912972715,-3.3188637615031746,-2.125146324641913,0.9457113522569948
4.026571734064414,1.3829536887254883,-2.499346858658396,-2.1675696704185805,-4.61025283917236,0.9642208441058959
1.8542190974138284,2.1943545570722827,2.191256103826102,-0.2954346732096198,-1.3186767623747877,4.607205282276286
3.49545494897899,0.2718702284612431,-2.3408964131335024,-2.9530078949414427,-0.1278404150816872,5.027961561594847
3.881044084399048,0.11063783088075274,-1.609034753139702,-2.5268406835883512,-1.1956425649202078,4.046766386994035
2.526565923987365,1.0124867167594407,-2.1756952057625,-0.3710585458307638,-0.5872005460801581,1.918411866942096
4.162745684827166,1.2694315865834298,-2.442749880531529,1.489199215659839,-0.6182919262700173,0.7849419842193803
4.478290682980779,-2.4258931534367467,2.509301663648827,2.003237202652961,-0.6347602622967266,0.21670161473800015
2.521232537892478,0.12675236682295488,-2.347240068825446,1.5095681549175004,0.6285367328997307,5.5816681975640305
3.529205502632765,0.3364692551199675,-2.3962167288952436,-1.1389056764674463,0.32658280782541294,4.250453560994683
4.080692424625505,1.2973626557112188,-0.915242486816547,-2.7041446221942715,-2.05967494354213,5.832391877681618
4.289823551921852,2.359672371746051,-0.2576135460385198,-1.9074617809517378,-3.7695938978664563,6.182926800362015
2.8544066505715655,2.359048605654992,-1.293769479614475,-0.6688778623449001,-2.277233550744721,3.999263199888056
4.173830810335394,1.0124281901291465,-1.5542688598358847,-2.1040876849034262,-4.1170717902176515,1.3445822445190951
2.4860586024703375,1.432657979053261,-1.1354506715208013,-1.6558623155690149,-2.0571263508801563,6.2342743401172065
3.6286771533391855,2.4403030553778886,-1.6452453861337135,-3.7607608964525703,-4.239015443478738,0.4418838133128216
2.993058373037883,1.6365144298071006,1.6388991243354831,0.48252430019879844,-3.2989937701105916,1.9770175614163608
3.4154320230139903,1.217906628868576,-2.2603210651402885,-2.1168797390965683,0.9276244325828449,1.4007254225579562
4.5285772943330675,-2.475172877915873,2.218096148049932,-2.6853625588341457,-3.7015369721582605,5.6058724834437585
3.4124965206438453,0.4409347772350354,-1.4654413477257502,-2.322077814140389,-1.7758405551502054,2.7484051017361915
4.596789863097302,1.6817796971165353,1.9646828610510894,-3.891824767312681,-3.5088106468465874,5.79709124465115
2.8582616330334703,-2.5051567657168468,1.6970238062421408,1.7115493371707893,1.0641122500044071,1.9783455844918338
3.6638459981829046,0.3552905133778874,-1.6246775092931802,-3.0946606864235955,-1.064890331762463,2.8011935842420077
2.0461969868942194,2.225387861971663,1.5213164408624817,-0.28530648210768916,-2.074941565355304,0.8737491066591856
3.5161067555363035,1.905610234239917,-1.0086525303706557,-2.052435847910271,-3.218331755700879,4.899554326770832
3.277278629701791,1.878264732907431,-1.1919886559598432,-1.2977195063982054,-0.7661113879107795,5.715215156047831
3.5861059243558957,1.4737439008890667,-0.9533794965804461,-1.661367293759855,-3.334599061221274,3.9971824648895184
3.0813471351727704,1.0747032204295848,-2.348975584526074,-2.392748437129761,0.5411620960343377,2.608173651330859
4.239136773952088,-2.413211699405983,1.3137978688486065,2.1904202166175177,-1.8918203062440386,3.45522654303523
2.7161092161941136,1.7929928238657298,-2.528228879477899,1.376819977896314,-4.67636988573903,4.552749460898388
4.584533239754112,1.6344967113820101,2.2450974367905263,1.6520483228521194,-1.980790880851936,3.416377433158757
2.652315638741383,1.339349474015108,-1.2969349610060146,-2.0200510564953396,-1.6243857651427382,4.827016365704969
2.3465932261089613,-2.261899856842384,1.9357851695016488,1.329733984335419,-4.9233219029106445,4.8594830861938885
2.9997898348606413,0.7953579282835683,-2.091256334380865,-0.8224598984673315,-1.3417088842139915,4.232183957576427
4.646696452710392,-2.5661489367958104,0.2473980760761485,-3.502273506107627,-3.627727471259559,5.820972218252129
4.611229461536521,-0.7054046498097319,-2.343745758391078,-2.003417782439879,-3.7818280542509823,0.04669880278388324
4.6178533932854835,0.1124595225342424,2.1917709376581027,-3.4569887456614055,-3.838666460577696,4.665001965742247
3.138068001924135,1.5803976157645265,-1.0068183515931555,-2.0114122123537825,-2.772825273423745,5.642345504671203
3.376556208915749,0.5734689756908153,-1.2966617583050541,-1.1404162580473933,-3.8168517883197493,2.466343648293812
2.4140953005744525,-0.10907789890113406,-2.217392900419411,-0.04579030553129115,-0.06642396559761732,1.2681833577414696
3.5246971826935787,2.120128660642927,-0.24128292265616125,-2.33053718343822,-3.148792941022899,0.7280019620977262
2.97460199753845,2.4031508733344427,-0.3424680296366249,-1.4304200662386721,-4.917851461862036,3.9872097250102825
2.749202718143046,0.3757024221566807,-1.492711007885448,-0.05548822200192127,-4.850125212821615,5.2542961461011535
4.379076520899673,2.4689462257278074,1.9609052948259236,-2.3921992822246807,-3.9139711300048994,2.572609389631181
3.855259788682339,1.1964659332236347,-2.429874791946664,2.1592906676095054,-0.4609457970319397,3.053064765051301
1.7641314345663637,1.1039774907372122,-2.264881856162282,0.8011567835478961,-4.115997130391857,2.1237917456325515
3.0811793471192885,1.9933596006258294,-0.5803205373251403,-2.019650040348635,-2.796410868018125,3.0848105326007267
3.5735414257540663,1.9644933512821567,1.53280165457975,1.8321610824196415,-2.4298848044289296,3.4920831435629616
2.245241313711999,2.556953752389233,1.2147933046525878,-0.646349160646623,-3.101585772207528,4.718265720484447
2.1863422659148757,-2.455719970198151,2.130850489503008,0.02398472963402387,0.5495028882375026,0.02322267540914108
3.5608607983720164,-0.017478004417719184,-2.2946951270722766,-2.2401253201074494,0.7312694657740826,2.20983630981064
1.7058370979970143,2.5622529279805177,-1.0601993496423143,-0.6078449436601132,-1.826735519641589,3.1067995648164497
2.7195486694894853,0.8739487693136385,-1.626983642722717,-0.3659665713159721,-3.2468947783640925,5.0129821365122025
4.196760916493503,1.6047901407183551,-1.360640455813155,-3.2300199112147174,-2.455247634970474,4.348616392195426
2.1480140591784744,1.2976798566567305,-0.880856937597005,-1.373818635257766,-2.7896643411174815,4.879932184292329
2.5427332538083,-0.0540337154236008,-2.3014569252845494,-1.1784109041148847,-0.28837348004969066,0.0291282666533052
1.960818214977706,1.9440890047617843,2.243733463046968,0.4186412176385983,-4.145056285693225,3.5378614300905067
3.2317473436291824,2.3374363438116776,-1.121077114083784,0.7230684473914644,-1.4774805597995657,5.818113231869805
3.234793921462358,1.2932353746522196,-2.586574447440713,1.7603087499775367,-4.979692878407973,4.111530987002989
3.6287438341056193,0.9854982738289153,-1.7522983066271087,-1.7088843658511643,-0.8566227437939222,3.392771051384472
2.956596709281765,2.5465929098361406,-0.024303552884312296,-0.3542903215206983,-3.294818385230379,0.5652043242255961
2.276701486537088,1.898268822994631,-0.9942890123400836,-0.8893424845285751,-0.028911387865538707,4.16478747799144
2.4533276294689434,1.723447539649087,-1.666261694090976,1.1506528840109245,0.2108039915616562,5.990185345487167
2.7262777856217086,-0.017280990374725747,-2.4863472438982734,-1.9509261014408383,-0.5262160118570085,4.102427161328504
