0.28011890691312114,0.08694601138548874,0.11403158290861626,-2.9444166705264356,0.9255723165230996,2.9180652097705204,-2.3269739743914037
0.24815677885403198,0.41799192997266976,-0.2682566594900013,-2.1832156483963234,-0.8170443982795415,3.274042186402936,-0.4391524176702668
0.3079927844770163,1.4579829528063954,-2.5794023366335983,-1.0560303680849357,0.2647729320762071,1.0418708202148521,-0.477062006818199
-0.7448021188438877,-0.2786104541728789,0.0786007406466851,-2.666239099310894,1.9877707619489664,2.056958185364157,-1.788074781016742
0.15577315106612688,1.5149416245315965,-2.2711349424951726,-1.6473123469002642,2.540142665793544,2.9192579513660113,-0.4758830319526939
0.10973017044953881,0.6744907174101407,-0.9934028011551919,-1.599069103747965,-0.8482642193495225,0.07910739148416725,0.07029178462651586
-0.7163947249081254,1.3972670973331103,0.3465718190339153,-2.757427508030189,2.6626706094939143,0.05726461401120962,-2.5804824900990804
-1.2738658271808196,-1.7481946121922172,1.3352936104564597,-1.2553430542088502,1.8363967260736382,1.97905563992741,-1.6312514652637835
-1.1674624700148897,0.8070174937850063,2.669482770267022,-0.23969689648738646,-1.171708631156212,0.9035096040617494,-2.4834528531603643
0.021726244618102575,0.7003699564104067,-1.4577386007084037,-1.7592964103323805,1.027198010902291,2.1992530436759457,-1.5687653956645262
0.9218028094680266,0.13571169449161435,-1.5751568482343343,-2.990933063336623,-0.8601523363170869,3.301450787289038,-0.1601035476956736
-1.070942195940482,1.3743679275414253,1.0736060047116895,-1.5108409000923182,-1.8626413772095556,2.63805663684265,-0.7756073065272817
1.280072962563856,-1.2437449730836634,-2.5534096063658227,-2.4729702545073087,1.8558997349130468,1.4070648385715236,0.32679391275027747
-0.9130336799239533,1.5748371858110284,1.8834948305959056,-1.3227218378413252,-0.12736275450748646,3.664661075980325,-0.9223633345874807
0.05113776040649687,1.6788688108180114,2.1965516201978694,-0.762760771350377,0.2065139520670929,3.6989760876121007,-2.5306507641442635
1.457741207770695,1.7416471643821572,-2.4053522877550018,-1.1380881379540884,1.8301603093596004,0.10624668651687526,-1.724814501749203
-0.5043000514801477,1.0561589573931225,1.7572430391123088,-1.585587067604064,-1.9079200594452228,1.9165291637737798,-2.2579362963357856
0.14969216384463158,1.4065197835457743,0.9035677442363581,-1.302779655058545,-1.0442050995070693,2.185821179139695,-2.3546735188947228
1.3257328282302747,1.5793522363009718,-1.6571258929339077,-2.0884014827411406,-0.8951680953900474,3.32873131444255,1.631431576284438
0.2648868149021537,-0.5753625614624212,-1.708398449603243,-2.555679472749046,0.9422669125248557,0.6068709939645407,-2.2280311084501023
1.328340051174991,0.12093133097517161,-0.19717222129751555,-2.575174558765161,2.2841289632893202,3.269957098279141,-1.443442696540351
1.4113019622994745,-0.8437361428354815,-1.2091972155678814,-1.9159494831835604,1.9378271856494722,0.337024732363556,-2.3805213316297062
-0.4588090479943727,0.7351275561695947,-0.8635557915394592,-1.4257645534318975,-0.31780312319711035,2.5848472643237685,2.9394804962392858
-0.9189459238445078,-0.6958644895537172,-0.6313807078940488,-2.8006751514736488,-0.975615129086991,3.807393709342714,-1.342014927983972
1.3831852986797373,1.7363127224711836,2.3770647407144763,-0.11065779644386753,2.6060374621321936,0.19214120076381033,1.6402494380575998
-0.5564842786006408,1.4350301412643218,-2.5351053582238054,-1.2425945830159417,0.09370479505618334,3.64994542970002,0.7928246390200648
-0.38206132796871817,1.748199249020359,1.692818205567903,-0.38337466507192275,0.15122488462483563,1.4184493840973158,1.5500829878593763
0.577779573340276,1.0173932197963298,-0.4339901361687062,-0.7328398385184869,-1.3117122663635963,2.291304008363714,-1.4171811460304102
-1.3875575183685591,-0.8123897520493844,1.9523427823449886,-1.4175812158528185,-1.1758200884689833,2.318694920749337,-1.8544663536376595
0.767112238395957,-1.1100784038406155,-1.896003403211776,-2.994167704191547,-2.0804782723204087,2.2523068693281876,1.8233269681437037
-0.4094414997999323,0.3159941487901965,0.7077323245408631,-1.4494659585318823,1.0542873245246112,2.1869721904393895,-0.9212704964329697
-1.0268526396603193,0.12202488856450722,0.2490284705122794,-0.7803021740052309,-0.6945134394348527,0.2653464707757426,2.718834093374091
0.5303588646083097,1.7799333651284752,-2.4712290049965064,-1.4617894318897526,0.6118369146884142,0.936371421105124,-2.344268854721901
1.113160176766564,1.3736353557154564,-0.027076387342440444,-1.064449008619461,-0.9378005067037463,0.6927917922648325,1.911050014644962
0.46104774190548325,0.8579282159241499,-1.0139521229155541,-1.7430894626850486,2.1766921384037454,3.6091292875225425,2.6513353935544473
-0.5057153484064445,-0.4872530994506943,0.07199186655092316,-2.357250421448719,0.1786855382309449,2.359764657774188,-1.6516532478283317
0.5393333228921564,1.5097755896320102,-0.7854348095210146,-0.7030478735381269,1.691578956929824,0.1903978668848035,2.1905077807691447
-0.8349482649216254,-1.2185788390556094,0.41211067059111395,-2.57438899823475,-2.049935285791229,2.6940424785227384,1.4496664271449378
-0.20582186272443748,0.31623285427293624,-0.1477624791411709,-2.2479420602233517,-0.25356239164404526,2.311521557457138,1.4376031881982083
-0.6815339392473468,1.0252203253034167,1.9263068862150021,-0.21188237690008416,2.6179129015511453,3.35611012604299,-0.3146767162144841
-1.2458595029511903,-1.5429038392518737,1.7148239884317666,-1.271805734044437,1.5701408991654722,2.450212831575283,1.6658759013363378
0.10667765162457155,0.13028675539253487,0.9864997804642841,-1.5225384399415813,-1.8040601341720202,2.443144732972956,-2.8759931375982495
-0.48631052273754727,1.6725681192137771,-0.868240972178401,-1.228989147629131,1.7711467394247151,0.0005942247765697206,2.82513922633878
0.34630736768216197,1.4072623007252463,-1.7015259342626472,-1.619353137292728,1.521394299188846,1.288205472408257,0.5266912900837806
0.9707326198427089,0.6904033140903345,-0.9611723929996387,-1.09138697541976,1.60803292180805,0.044525043544226074,0.05596716530377499
0.7186325965604075,1.4316666276884535,-1.2431826086714126,-2.02279854461791,2.010259962067413,1.9793243009803083,0.6734413735860101
-1.369563043958107,1.2300963009286154,0.8702892476805033,-1.646425567663017,1.210135605865264,3.750830708107854,1.8845558281353716
-1.142372602413161,1.2466325860757084,0.7795633010194574,-2.68410463795384,2.2013468051546337,2.6084937000504653,-1.8056203960894708
-1.4220528708319988,1.2089043849820755,1.5729239023204675,-2.6848472698658146,-2.316558127491923,0.000503112509201673,1.1184328845077829
1.560190960139196,-1.2228791338969751,-1.3916169547291062,-1.9700955039618027,1.590436064884214,0.41517352390586254,0.804685925378362
0.2262439826742686,1.4670844034362611,-1.4308952430651711,-0.7196319390596884,-0.4061467123841571,0.02328568003585069,1.3912383631560905
-0.11696510424972062,1.540427062473476,0.17062008848623256,-0.7161478583944558,0.16701770376170577,0.6211390479719124,-2.9292195977924496
0.8855035988577458,0.04234965497839993,-1.9063852448526095,-2.1965038445164793,-1.5282076526727963,2.8546359988934062,1.5100024629488598
0.5695346949460818,0.6908172988708885,-0.8775359911832297,-1.5828561717761203,1.6466321298420548,2.2225108610255147,0.6801672765307152
-1.0599648744068775,1.2340634542507245,0.9537693355887389,-1.0770069544409924,0.5990337631024776,0.15095284280974092,1.0672787584638668
0.5238914319943493,1.0095570529278772,-0.06772256788314257,-1.5826840283884207,-1.5904115735941078,0.02915500990255734,-1.2348755043939093
-0.3570186136766509,-0.1279840724082577,1.6204673707234987,-2.2602624775895404,-0.9541514490851553,0.34733412154547094,1.2892248613312516
-1.284556893704309,1.801309739209188,1.391234190697742,-0.5104186158976307,1.4952726506432104,3.0216758865777744,-0.06194756545522484
-1.454672103516859,1.0352581830234628,0.9773640010538669,-2.1644718058755434,-1.2901866157919957,3.3097024861226956,-1.4818054823470235
0.5799523509568811,1.8160779337449964,-1.0264018162927095,-2.1566429107964225,-2.850842976658622,0.7234655019636457,0.6362819422026313
-0.8215071720815148,1.1103678275159248,0.8673067798224805,-0.8869707234661606,1.332014678943553,1.5586031568257324,-2.9095131263185023
1.0043491390700565,-0.6269108196893585,-1.8863373174451232,-2.356989169920396,-2.6763717633565887,1.9376909918510434,1.7452036280630985
0.9600676900276104,0.9394134961206904,-0.45631836375261114,-0.7373474022676323,1.4260378904868958,2.528710529761556,0.3246285649947316
0.6641104193025205,1.0632970876448828,-0.6031629547339521,-0.5096243146150443,0.49777935088118896,3.2530092539729014,2.3157570631337316
1.279816186735576,0.46830935947228847,-2.030257469857376,-1.3684757478106784,-1.1195350360541148,0.8987892699482503,-1.809729677596055
-1.4911748244191947,-1.1917821657578325,0.934896206102374,-3.012597720936571,-0.949900544073385,2.5093377705241524,2.7751240259526746
0.8968587387391358,1.8047735330905752,-0.975377174852311,-1.0029569638242744,-1.5978698673045022,2.4875618046887253,0.270019399637464
-1.471940601098773,1.5081363826075393,1.34026480201,-1.2904994422411717,2.205048523697461,1.0469387110577855,-1.3107251188478963
0.5487208964732087,-1.0861995780961307,-1.225293162946006,-2.212172724509898,-1.3397577430712344,2.873440002627295,-0.9307182236104512
-0.587029107931433,1.6214142452740736,-1.284223438552828,-0.16511771033578748,1.6343321261931498,0.25492474172122437,-2.8867207552315017
-1.529540130794575,-0.8509087823634935,1.724359607173131,-1.3592845802205187,-2.5438905842364345,3.6525273953582698,-0.48288106059911007
1.0575936642190957,0.64241593018374,-0.5757533405203468,-2.691143780162713,-0.4257590455202682,2.222795189702405,1.0303361869853989
-0.3149135449491016,-0.4041762971296552,0.46905968955047816,-2.1857741517252998,0.22398361786492016,2.378032629791161,-0.9295744744622039
-1.318981090038414,-0.05821785892863529,2.445234012556364,-2.8525375880424333,-2.71206150064328,2.8807584911389204,-0.7904678272147536
-0.5180273452143254,0.4038820054767345,-0.6754404980999977,-1.9073706403149906,0.320749728150751,1.8246170579687662,-1.9161204529379539
-0.12304469063117285,0.7192380145880826,-1.5478266227043882,-2.2392911088671426,0.7038330820586212,0.09466172408489829,-2.215114248009799
0.7708536313148471,-0.8497169035327979,-0.7338737736058003,-1.922777592545013,-2.432290536582555,2.713578914729164,-2.6602118930908514
0.5966553031914976,-1.5528250649838908,-1.5942352225383836,-2.735117363322844,1.306433154330537,1.0936873868866284,-0.938623985961061
-1.1866541944858762,0.7686101959775655,1.9657519678336222,-1.2625428015002935,-1.6442066849169448,1.3422483514143826,-1.934747177714478
-1.473353681203012,0.8864394689605133,1.6579798395451508,-1.6230235968590345,-0.20627419294521454,3.512180581607605,-0.14373129987173883
-0.3495104655564476,1.524295785403265,-2.806677738198217,-1.4290091569035248,0.19791557421172978,0.09554113753329282,-2.627455195681372
1.4538368286504968,-0.4012800549824813,-1.638101150334057,-3.0722602997138213,0.846341517502271,3.7394099980942306,-1.72242383760049
-0.4978068166180807,1.6452176773053435,-1.948155215491857,-0.7192238873912511,-1.2779854931380692,1.0614852607863996,-2.538734077470866
-1.007865815417675,-1.6940028681000154,2.027604118885794,-2.6644307498205615,-1.9766264814304582,2.5875734221762525,-0.7698638697598748
0.9990776759813149,-0.24209169340312742,-0.3626554063063443,-1.863568302155885,2.3703361994556076,3.6707344119785423,1.0135458182278132
0.5981534969849343,0.9763680315582355,-1.5753128925753948,-0.20944339549636926,0.5225884134886076,1.9101760989851135,0.06245443598303657
0.184975877907958,0.47756263339721583,0.3058780591851207,-1.18477679584933,0.03594604180116745,3.1112299803737495,-1.169409453251534
0.3798336583672488,0.708056130199286,-0.7934603809837828,-2.4973309576497136,1.878590654516362,2.3459406687836166,1.7060224114365043
1.4108949867348966,1.00946163241277,-1.1323935876385427,-1.8476324945028622,-1.234861267746555,2.075249201534488,2.6665935078479546
-0.49450455327731824,0.6559136594852033,1.007875396048866,-2.340144930595872,-0.2875412888700932,3.5337443613661255,0.3966700099607232
-1.1591011107300346,1.411506388450511,2.065635390794543,-2.0860909418329445,0.3045995490567188,1.401438804182306,-0.9362564378992104
-0.6358174333085416,1.6218746926494112,2.219898273965991,-2.3544178806490095,-2.0864949541415747,2.3942926800594697,-1.3472091471915932
1.0209500666861404,-1.3766875377976553,-0.9594144602947723,-3.046922346311652,-1.161955439450816,2.6537140727974613,1.6497223297912438
-0.23690533283655513,-0.9479272010184053,-0.22262259049102573,-3.0392713914329317,1.1313204364549563,2.377479738310566,2.375732055783721
-0.7128045001524539,-0.7472958473041655,0.6023479162287897,-2.845407682314601,1.8687389515770274,2.349001912804476,-2.349369403028291
0.571850730356432,1.3443584725426545,-1.7032533217925188,-0.8912916819519441,-0.6577069951140992,2.767747105938433,0.7495954230333473
-0.38993450220005843,0.8894556685789432,-1.8647048426131987,-1.131573117762743,-2.8025926127412872,0.3190313550402992,2.5127330530156406
0.4598073156831306,-0.2106402744390512,0.813594036793682,-2.7773028089796075,0.09074623112827496,2.3141299762712317,-0.6597933742413278
1.2718778377534548,-1.051565427156059,-1.845924363329478,-1.928614306432087,2.856271792157515,1.3873354207544666,-1.153183751695456
0.20501642202338632,0.4208789883595543,-1.4262374372558164,-1.1419495934468669,1.5642469074047707,2.5566144287340076,-0.42716197618574103
-1.2992733969126538,1.2053798823756772,0.6174232314009895,-3.058400946897379,2.0346120921730986,1.0829227152189251,-2.6496386213839096
1.5257491467793913,1.149755396640153,-2.6062633459881894,-2.3671025453070937,-2.5866866380784828,3.5022818643090745,-2.5435863124926477
-0.9275181690608023,1.5430837003630984,1.2783843076860597,-1.0797978749047785,-2.088775015234623,2.636562223150492,2.7234760831160196
1.2512117193803196,0.970179795980826,-1.5464858494363112,-0.9638188237202145,-0.6271870492590668,3.362810919388497,-0.1615397901975748
0.39624624836568345,-1.2040385841010892,-0.4422018543097179,-2.6686659094197727,-0.04384687847145097,2.5757807464891096,-0.5485050507581857
-1.5515796508565975,0.46139026184655707,2.630001282885422,-2.252279342717835,1.9203614005893224,2.657108526917304,-2.4002425931436813
0.6032676869881424,-1.0697734523615927,-0.7166351077072504,-1.5618131390513987,0.07786193079269133,0.8477521427008161,-1.023626273426134
-1.2271698468710048,-0.08761677765194276,2.5752057537020887,-2.9577977454731395,2.021057729077234,2.9536163357949943,0.3925032180381609
-0.19554806396840263,-0.2708187488066316,0.668354867737083,-2.0557422337720457,0.6940493794093507,0.7159049077527617,2.19903239779571
1.1165137750778096,-0.8102328250006949,-1.4462016956414634,-1.7652424380204725,2.395364991175372,3.388979708821811,1.0615218778991728
-1.4804438403026692,1.726341072245873,1.3990733809018927,-2.5086776025484747,-2.595714444904884,2.962193449354997,-1.090172899059943
1.1253401855089888,1.7103774495127588,-1.1186838266087622,-2.4419203235506757,1.0873157789516608,2.3656059736208386,2.253310303347721
1.2897157536249864,0.9777640934134837,-2.0912107006013074,-2.073157100617971,1.5391683235041453,2.2621367061386293,1.5643659509345769
-0.9546204621956087,0.8516226774807265,0.7849748513260089,-0.7460199947923996,0.9220144823462766,1.655968395739999,-1.779255839023377
