3.154320582279683,0.47032274320426026,-2.4881296536684423,0.3354102948154636,-2.16883909536436,0.854204222243476
1.9524586390798724,-2.438925476784002,2.4546257182754236,-1.0755174091724045,-1.8294355176768566,6.269642315743932
2.959287371901801,2.167249159116077,1.383481924852057,0.2761181520524656,-1.8896726067850733,5.075063418600877
2.6996135122381872,1.432681022450066,-0.12993120556471416,-1.4147099610719152,-1.8996463074237249,6.0608960915012196
2.803260633056616,2.304711862404766,-0.06413278954201518,-1.680400354144894,-0.7518278660598527,2.1514945904693286
3.5260592528472445,2.0867916706208356,-1.8349209723009354,-3.5189862666328025,-3.14638494901049,0.4396212275217013
2.508092548856429,2.1308585989956037,-0.3623876734042262,-0.7378269766871193,-2.9770151453501845,4.619737004920014
3.687419899844171,1.8143064608297226,-0.1793304983589561,1.9210203977706652,-1.1180085997191047,4.283191442455493
2.974774553462024,1.6257012480432231,-0.39779113545711997,0.6937690233229072,-0.7038304663372958,0.7337456204284112
3.166849450494936,2.468836960649233,1.700889012924574,-1.125682447897666,0.7985325529182123,6.028020727949522
3.055874762688395,1.9204548671968742,-0.6847708763006495,1.1443605930206453,-1.4389104797519496,0.8311965784037808
3.7769492367554873,1.5650857375582912,-0.698645344439849,-2.5540268547578666,-3.2814814854135372,3.7799467184443594
3.534089235291076,2.1347472367105707,1.3891730288934738,-2.9783789188811167,-2.864202505691641,4.772766397230749
3.3581262071777287,1.4829264488627465,-1.2725550285806724,-1.8315599171765409,0.21447763813441334,5.832155944637677
3.2091084577701965,-0.3066033454233259,-2.306236831507132,-0.7274506937920178,0.8458209502669058,0.38382058643344874
3.6365732170770135,1.360402964692316,-0.395563024368375,2.3211243544008746,-1.8972286265041318,0.786633152290868
4.141084880512952,0.9368172871208644,-2.008181206286169,-2.2429599545085632,-4.046764888444017,4.450421129178035
3.447267601928882,1.1599124686393885,-1.2832540234759633,1.0895115446889139,-0.766412555652547,1.5444259989381006
3.567849874839439,2.439361754896215,1.36386983041334,-2.602990896210715,1.0616172823749732,1.5393999685341957
2.9105494583249802,1.5152260997155769,-2.0094872372184347,1.5881621369174028,1.2655686461625315,1.819070648685413
3.673787228372741,-0.23935039526268032,-1.8406016204362148,-1.3706423061002941,-4.630707282820345,0.8316008085592322
3.112879868170423,1.8555001836081684,0.012058150037825843,-2.371790858026481,-2.2388409723507543,5.900185394601681
3.613682789778543,1.4906478277661424,-0.669222077461916,-2.0156737521325523,-4.872209029343147,6.1243524466007555
3.2616351917718074,1.7406571928117542,-0.9336695666508352,-3.3505792306219813,-3.955381828757372,0.767054131960691
3.221505233967383,2.5045606885734606,0.8450570408731419,-0.017793443746782156,-0.5191326934861182,2.138864675405074
3.1736816018855967,2.5495126113278253,-0.7941694681530302,2.173543258663313,-4.862096360076587,5.425256411375086
3.140859572826418,2.0831267348255147,-0.3529004496705106,-3.294665982639898,-4.6789589882198435,3.372370922054973
2.7475141925548385,1.6488463527911272,-0.35216867049446954,-1.6637250746903747,-0.9212277459831304,2.9895735075782324
3.3663545963357766,0.9067320161701216,-2.5843166294580278,1.7956503215549025,-3.168121864776949,4.620098003391386
3.0248933176574853,0.34888382265251927,-1.7977493385976269,1.7007308242017927,-0.07750062249556322,4.808750686862861
2.5065462102197125,0.06748948724635584,-2.546852491523474,-0.2729274129938499,-1.519477747730329,1.1147232262783215
2.7226811008577467,2.3044665551425827,0.6288443423644261,1.7381910790118238,0.9168013328717199,0.6482217177542487
3.8584218206494505,0.3923800746065802,-2.5349998241859293,-3.2980034059456598,-3.404272748864258,0.6778643349532427
2.8694689151753314,0.5911385920346226,-2.2977583425129993,0.9178633905069788,-3.166885313121826,1.315242494684487
3.4817663575532807,0.6198500447177344,-2.4699807856435414,1.2235093027754975,-0.51104696165552,2.1748371246944296
3.4637193400860795,1.8850536111766218,-0.9721904474618976,-1.789266153335745,0.439487705028621,5.453946026772441
4.013601849745944,1.168784118185234,-1.74244290220811,-3.190382954323726,-1.478418253825375,6.22340649876
3.35562378389463,2.226756604183438,1.8045913763129504,-0.9187742073614897,0.5062493374606758,5.600215065751372
3.4605453311180696,1.9850783289323624,1.305007909777744,2.2648030593360624,-3.7592885544757095,2.40976733973288
3.385612699822717,1.3218909349814258,-0.6642785786397929,-2.6978232922990597,-3.381752646299816,5.112148494531224
2.8885436817250234,1.9429498365247189,-0.61120968655091,-0.389975979385635,-4.176375830645201,4.579431771322229
3.4049614716983454,2.341202999492696,1.8938931658087443,-1.8625995015824217,-2.4624095992653183,3.193575309017558
3.1321648542856777,-2.5644686728979083,1.6094833582065768,2.309899181791169,-0.11425014869732131,1.073545054840918
3.5523856286067668,0.783866702253385,-2.3593042958561066,1.8787543931654391,-1.124998476323726,0.7353291079156746
3.1490814754340475,1.389700239488377,-0.14396668188463435,-2.4610882231210227,-3.256919703268566,4.201732745402913
3.4774728007001654,1.0766054266507212,-1.4886587528573758,-1.8874023996832454,-3.6024075725366678,0.4501053693671033
2.163911060664749,2.5331317728309446,2.525702333790272,0.782260686370623,-4.64686799826499,4.574462089628169
3.5057922111041493,0.9997462700458342,-1.3733619165262547,-2.7888727023304063,0.4244432332548982,6.1974288829869195
3.593019909960417,-0.036689083431640235,-1.998982843655822,-1.9189268974219498,-4.646477354921247,0.28936081699968624
4.005468775028154,2.146836535550072,-1.0654989122704246,-3.0376014142816845,-2.16902691560757,1.5744153130666432
2.641779701529882,0.7100898013427566,-1.210022840039138,0.18107404635392266,-3.921452879105866,3.0426314603061195
3.140574280965078,0.11782440844850939,-2.3825107433479236,-0.9169727929683242,0.6873533399822138,2.850245163214048
3.3128707406096742,1.7861525275838557,-0.5668059622615544,2.312155448087943,-2.0434361442265034,5.4644412362154
2.1016349907236886,2.301899826827611,-2.1983927796540943,-0.24543807662340367,-2.2927038069855654,5.946342849429836
3.140382055805084,2.46154138961314,0.5533875217036806,-1.2328993994980433,1.039069129035985,2.433106141999797
3.219114676181128,0.9965450186269234,-0.8443323223010064,-2.8639011875027376,-3.9084498749603984,3.5265937706641908
3.3829347589088528,2.4490943054288743,-0.2147228639355303,1.6755057652005951,-2.280480362187845,2.3726226011185325
3.06605201458615,2.383380152620066,-0.10289447743497782,-3.4752460092097297,-0.5599617758071505,0.6506590208748108
3.0271705479808473,2.06175191029284,0.6742137410927587,-1.5106601908000785,-2.0273243315652505,0.1211482785085722
3.4906029564566423,2.297597542953628,1.721975734790052,1.1209095610781223,-0.3364272269955295,3.503051079856833
3.3725511488396114,1.378246776525403,-0.6011098605613932,-3.409648029535508,-3.5812122913853943,3.2908467903604786
3.1993487975830774,2.233038667017039,1.0233071523933508,1.3275145347176145,-1.576348367176926,1.5217310447231667
3.454386564796781,0.8929766539827035,-0.6531565346575035,-0.9432646801500879,1.1305372526036184,4.378922600571454
2.872596825741976,1.6828821304286685,-2.5969800414931297,0.8136125820432576,-1.9742622106457226,1.9939855988569652
2.769867093729515,0.9455588000462725,-2.1491726900305634,0.8530914609279265,-4.491540628404298,1.0411910892264198
3.1509126405884365,1.3073070066858627,0.6571934274623272,-2.222766838796779,-2.3066389598472155,2.8367812230646408
4.379959101955948,-0.9794524946496095,-2.5761773937644197,-3.7755254774578373,-1.4736879342612688,5.987772362241759
3.140616453115691,2.2768296332480165,1.297016068089536,0.9035550733309461,0.983541602752096,4.2063726968858886
3.487222632061483,1.0289184065776507,-1.1192288318316563,-2.515041558870915,-4.943367150769494,0.5567584151984192
4.367231127770024,0.8056704119496993,2.476921888274781,-3.839657252862123,-2.558635835857335,5.79357958546617
2.787884357307912,2.1260735303787457,-1.108287932863297,1.5301095107744271,-4.143181830017769,4.588304294702697
3.4611568010690354,1.3553822164092102,-0.5698433827431608,-3.576820027985164,-2.689282163488776,3.7754389632998047
3.088061208162226,1.218677370067025,-1.5333346726439343,-2.6340252799480615,0.40960528860763556,4.830441353972285
3.3343778898522336,1.7293609918698905,-1.7358875259352196,1.1927132256320108,-1.372642922697409,3.463168972690605
3.1198064374409484,2.154232757873699,0.977814544351669,2.3633686291089693,0.19725421805512422,5.08780665132948
2.970465491577377,0.9093270494518904,-1.434241626877168,-0.7433533768636371,-1.6921338833708353,1.5899368023095648
4.181671278614696,2.4640617512656777,-0.6093086705541875,-2.363003388163152,-3.9313480333545794,2.2246543099935114
3.496103784794764,2.298522425785165,0.5962237450306467,-2.6611105876136247,-0.8879017718441782,1.2143331388554734
3.5505454909872176,-2.4067045139874033,2.199471392007292,-2.6208195649598363,0.21992033303628222,5.267756759411005
3.231947075254272,2.016251991771995,1.1664058140127969,1.7882312852298212,-4.749011434448435,1.8661256583876105
3.1819106719033656,1.3982043464522436,-1.2417569321497826,1.413178332066455,-4.486027734140406,5.12080008836202
3.5673226530095183,0.883449419929947,-0.5713441793746248,-2.6231312251863557,-2.856465870128411,2.602113529080264
2.679902412684383,1.1668314310166816,-1.4129307647192535,0.4523100274387981,-4.946115679905338,1.674940618704103
3.1084399872940223,1.0122912759908775,-0.9949592176904352,0.6550367342823216,-4.548500862752091,5.684193174609437
3.2989879364549384,2.5421328649495947,0.3225037908100794,1.8438492899354046,-3.2621468060689622,1.1871324483030607
2.753322930949617,2.215744252506504,1.9175549773914828,1.5412467765839337,-4.632509319341488,2.9353073270389403
3.4118698732035924,1.2888184203747102,-1.5154856921713118,-2.485156231344916,-3.5474875814298814,2.9588725006803567
2.7175718879745756,2.252294852132065,1.3146908588039308,0.007249995777576679,-4.1770523274330325,5.5192564131084465
2.2712071663574416,2.2131031477846004,2.3866566363822,0.5228435552795259,-2.7914758263933734,3.1157506552330383
4.202357931900087,1.525359282121744,2.400404474535447,-3.4267958873937943,-2.7960993454270247,0.6410564256765113
4.245872637253843,1.1186846052260173,-2.114166397501754,-3.300162486282946,-1.9846477551319093,4.472581707832524
2.697305102268194,1.291309871129823,-1.4504193178968698,0.5848260491909527,-2.3546875594364973,6.061460521537893
3.092714713405668,-0.5477104850981283,-2.1854732944019846,-2.8163691429557485,-0.4848322330680004,2.4799458574514963
3.0349600738363414,1.9105594791812481,1.2437358486441066,0.1553724126093825,-4.232357578727188,2.8522981145953312
3.40870152892641,-2.3961209149731064,2.1764761064927236,1.6295287292726903,-0.5846924291703477,5.790771956527391
3.3688582354531293,2.110356230535127,0.9083453920896574,1.5116099352154522,0.5521551913384837,2.0942150543891977
2.393085250359565,2.361686869985643,2.41315001074786,0.8476410908572105,-4.986401346921154,0.5201499560133229
3.394490441577065,0.8083959996140178,-1.4462446791797996,2.36194226323591,-1.9664474294094698,2.6256476474027703
2.7292734460696724,1.4193075017401724,-0.5935587240897542,-0.032241633222581,-4.757898162396602,1.4858464638208029
3.099262060293259,0.3814673054097777,-2.497020149348861,1.134724130226425,0.5912679253320317,6.246091663283172
3.5097823596915187,2.026553874655812,0.1288136617310176,-3.1666560165722895,-0.37149460253516775,0.9416894324691412
2.563064403339283,1.7394326472709962,0.6109726532912534,-0.1692892894626823,-3.417497353001767,5.547025748662682
3.3621872757323135,2.319177241472967,1.2022840285499248,-3.1708647285968308,-4.770270326440148,2.253120593222105
3.7307444987642953,2.044385055582476,0.8134137176074407,-3.505116013301711,-2.8548449028487854,0.9125850301839431
2.832592970777865,1.5842690202228362,-2.1858169433803023,0.9598844705791918,-2.292744562642377,0.5451220906651275
4.4814838961533106,0.6646833380666943,2.5176085853564367,2.0109373557921537,-1.8396242911598786,4.59036838505029
2.364651486831596,1.5538225157309458,-1.27744837964563,-0.322390958354172,-3.8538946384506394,2.3175646191941626
4.067936013040023,0.09794791807281289,-2.3289626675590545,-2.960587383173155,-2.40964126938722,2.974578025713076
3.0334529851054692,1.104214743119036,-1.4728833331946012,-1.429971686103248,0.162884259097007,1.2977955194945916
3.072393659535586,2.5335105273005794,0.10569123276777148,1.4007102002979042,-2.5951803676454257,5.7362693480008256
3.8515623216010315,0.23548095714102635,-2.3761836610594984,-2.633464408313441,-3.9120859260919327,2.670942207581406
2.1441316730806466,1.7493242509757247,2.3388247114498504,-0.1238916047670231,-2.681587037214725,6.051358936203119
2.712007291515194,0.6121449160110659,-1.5112018377193772,-1.2634799708490627,-1.1484382262872908,5.706940974359712
3.4615565753677915,0.768322815045468,-2.0146320883416395,-3.2072642292991955,-3.7821498717916695,3.480991023783509
3.0561275704510447,1.209223325936247,-0.7820236883120195,-1.0800696139478667,-3.975678295136623,3.2335362534942145
2.8872200362188933,1.2311643644635981,-0.6206106203232342,0.1109676456113502,-3.534586420696586,2.9348433757265497
3.5272496657046615,2.18338647904351,1.5252609853726526,1.9104155066639508,-0.4106521110905801,0.4880295075265163
1.7008531388409966,2.3184770036655453,-1.6452512803143224,-1.3159673607864728,-1.7821839012191414,1.8687938730975293
2.7865279047106313,1.6854740131342552,-0.854792806407767,-0.6864957969150551,-3.9566196397642717,3.617305983348752
2.7231258402035983,1.1875975159507854,-1.892968797239631,-2.2470867247373096,-0.8383864027372647,3.995231689080335
3.2616976696466446,1.477759411113818,-0.4166914058042641,-2.4195603982515586,-2.793666100398947,0.38742189331134985
3.0523071778698094,1.7652130066513316,-0.8098045680611456,-0.7487638958584282,-0.7149798057281673,6.1095085875846
3.9210551650886822,0.8602354596585511,-2.333409792960835,1.8364039399714494,-1.3612347919086192,5.2156368160181215
3.553081569166145,0.2806419061465353,-1.7345273620703863,-2.9631245010498803,0.22085704411818252,3.3357890482537953
2.7093062346009757,2.3566429975125174,-1.1284750656841924,1.6671035483106063,-4.779884151214051,0.5231272679983247
3.5051429658078086,0.8814473166120345,-2.2067874422393747,-2.0806520818901313,0.7447669706277322,0.9342349552168543
4.237564489194883,2.1326428098893007,-2.50060910560942,2.180783374325569,-2.2320395862731215,4.55821637003197
1.8918356156749256,2.2376121373440188,-1.680582173604498,0.6317683881266141,-4.892247749195733,1.3564574672456857
3.7366320971093243,1.7944432263241539,0.3802016504120802,1.7545759729877202,-1.9061826223476341,0.10741951294094577
2.9458019481193154,0.5599148606415745,-1.9598852692655626,1.5946387445212733,-4.8282060132734985,0.3581712094280271
2.846891558220869,0.7543637436962776,-1.7375208804657314,0.961036884515369,-0.2764912897147491,4.401154897987272
3.5478606097478376,1.5247546888762282,0.7566388118993386,-1.9985058071954178,-2.7487764519294418,0.21320750786260323
3.537544521902219,1.8567101441487028,0.47782778099895173,-2.7468838019524084,-0.9521893315141394,3.673989840876126
